"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lwe:lwe1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1770",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lwe:lwe0586 / lwe:lwe1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0586+lwe:lwe1307",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lwe:lwe1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1663",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lwe:lwe1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1962",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lwe:lwe1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1308",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lwe:lwe1132 / lwe:lwe1133 / lwe:lwe1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1132+lwe:lwe1133+lwe:lwe1134",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lwe:lwe1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1331",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lwe:lwe1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1066",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lwe:lwe0586 / lwe:lwe1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0586+lwe:lwe1307",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lwe:lwe1412","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1412",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lwe:lwe0008 / lwe:lwe2451","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0008+lwe:lwe2451",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lwe:lwe1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1301",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
