"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","amih:CO731_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03463",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","amih:CO731_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03267",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amih:CO731_03624 / amih:CO731_03934","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03624+amih:CO731_03934",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amih:CO731_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04230",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amih:CO731_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01726",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amih:CO731_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01135",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amih:CO731_03538 / amih:CO731_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03538+amih:CO731_04061",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","amih:CO731_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02133",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","amih:CO731_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02133",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amih:CO731_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03349",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","amih:CO731_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02133",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amih:CO731_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04231",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","amih:CO731_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00866",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","amih:CO731_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04229",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amih:CO731_03624 / amih:CO731_03934","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03624+amih:CO731_03934",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","amih:CO731_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02133",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","amih:CO731_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00866",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","amih:CO731_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00866",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","amih:CO731_04170 / amih:CO731_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04170+amih:CO731_04184",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","amih:CO731_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02773",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","amih:CO731_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02772",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","amih:CO731_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04830",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amih:CO731_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03311",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
