"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bqr:RM11_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0578",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bqr:RM11_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0162",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bqr:RM11_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0424",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bqr:RM11_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1216",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bqr:RM11_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0112",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bqr:RM11_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0500",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bqr:RM11_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0500",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bqr:RM11_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0660",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bqr:RM11_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0500",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bqr:RM11_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0423",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bqr:RM11_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0162",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bqr:RM11_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0500",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bqr:RM11_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0453",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bqr:RM11_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0158",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bqr:RM11_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0610",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
