"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","acii:C4901_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00195",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","acii:C4901_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12705",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","acii:C4901_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01160",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acii:C4901_00845 / acii:C4901_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00845+acii:C4901_04915",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acii:C4901_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acii:C4901_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_11305",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acii:C4901_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","acii:C4901_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12710",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acii:C4901_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00195",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acii:C4901_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09405",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","acii:C4901_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04090",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","acii:C4901_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15785",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
