"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cmed:FE773_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00240",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cmed:FE773_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00360",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cmed:FE773_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04730",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cmed:FE773_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07170",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cmed:FE773_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04345",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cmed:FE773_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03095",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cmed:FE773_00325 / cmed:FE773_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00325+cmed:FE773_00365",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cmed:FE773_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00240",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cmed:FE773_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cmed:FE773_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02615",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
