"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dvu:DVU3377","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3377",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dvu:DVU0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0176",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dvu:DVU2980","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2980",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dvu:DVU1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1688",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dvu:DVU3159","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3159",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dvu:DVU1939 / dvu:DVU1940 / dvu:DVU2673 / dvu:DVU3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1939+dvu:DVU1940+dvu:DVU2673+dvu:DVU3132",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dvu:DVU0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0528",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dvu:DVU0868","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0868",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dvu:DVU2979","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2979",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dvu:DVU0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0176",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dvu:DVU1846","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1846",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","dvu:DVUA0098","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVUA0098",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dvu:DVU0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0424",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dvu:DVU3208","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3208",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
