"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rpb:RPB_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2842",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rpb:RPB_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3382",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpb:RPB_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3366",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpb:RPB_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0837",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpb:RPB_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0316",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rpb:RPB_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4217",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rpb:RPB_1717 / rpb:RPB_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1717+rpb:RPB_1719",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rpb:RPB_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4534",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rpb:RPB_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4534",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpb:RPB_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2823",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rpb:RPB_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4534",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpb:RPB_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3367",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rpb:RPB_0431 / rpb:RPB_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0431+rpb:RPB_4115",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rpb:RPB_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4534",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rpb:RPB_0431 / rpb:RPB_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0431+rpb:RPB_4115",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rpb:RPB_0431 / rpb:RPB_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0431+rpb:RPB_4115",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rpb:RPB_1176 / rpb:RPB_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1176+rpb:RPB_2490",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","rpb:RPB_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0728",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","rpb:RPB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0729",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rpb:RPB_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2422",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
