"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ccol:BN865_07870c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07870c",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ccol:BN865_07870c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07870c",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ccol:BN865_01680c / ccol:BN865_01690c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01680c+ccol:BN865_01690c",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ccol:BN865_07870c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07870c",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ccol:BN865_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10130",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ccol:BN865_07870c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07870c",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccol:BN865_15680c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15680c",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ccol:BN865_07870c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07870c",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccol:BN865_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_09350",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ccol:BN865_05350c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05350c",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccol:BN865_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07910",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ccol:BN865_10120 / ccol:BN865_12770c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10120+ccol:BN865_12770c",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ccol:BN865_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13250",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccol:BN865_10650c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10650c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccol:BN865_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00680",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
