"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","cgi:CGB_C3270C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C3270C",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cgi:CGB_B3850C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3850C",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cgi:CGB_A4190W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A4190W",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cgi:CGB_H2110W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H2110W",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","cgi:CGB_F1190W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F1190W",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cgi:CGB_A9070W / cgi:CGB_I1600W / cgi:CGB_N3330C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9070W+cgi:CGB_I1600W+cgi:CGB_N3330C",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","cgi:CGB_E1700C / cgi:CGB_I0620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E1700C+cgi:CGB_I0620C",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","cgi:CGB_E1700C / cgi:CGB_I0620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E1700C+cgi:CGB_I0620C",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cgi:CGB_H3020C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H3020C",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cgi:CGB_C0100W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C0100W",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cgi:CGB_B3850C / cgi:CGB_J1100C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3850C+cgi:CGB_J1100C",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cgi:CGB_L0250C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L0250C",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cgi:CGB_C3270C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C3270C",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","cgi:CGB_B1330C / cgi:CGB_C3570W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B1330C+cgi:CGB_C3570W",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cgi:CGB_C6420C / cgi:CGB_C6430W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6420C+cgi:CGB_C6430W",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cgi:CGB_C7240W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7240W",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","cgi:CGB_F0130C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F0130C",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cgi:CGB_D7190W / cgi:CGB_M1140W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7190W+cgi:CGB_M1140W",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","cgi:CGB_B3850C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3850C",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cgi:CGB_D7190W / cgi:CGB_F3340W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7190W+cgi:CGB_F3340W",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cgi:CGB_D3230C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3230C",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cgi:CGB_D7190W / cgi:CGB_F3340W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7190W+cgi:CGB_F3340W",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cgi:CGB_A9490W / cgi:CGB_F1110C / cgi:CGB_G3350W / cgi:CGB_I2140W / cgi:CGB_I3100C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9490W+cgi:CGB_F1110C+cgi:CGB_G3350W+cgi:CGB_I2140W+cgi:CGB_I3100C",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","cgi:CGB_I0260C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I0260C",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cgi:CGB_H3020C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H3020C",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cgi:CGB_D7190W / cgi:CGB_M1140W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7190W+cgi:CGB_M1140W",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","cgi:CGB_I0260C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I0260C",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","cgi:CGB_G0480W / cgi:CGB_I0260C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G0480W+cgi:CGB_I0260C",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cgi:CGB_C6710C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6710C",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cgi:CGB_M1470W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_M1470W",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","cgi:CGB_B3850C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3850C",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","cgi:CGB_A3230C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3230C",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","cgi:CGB_B3850C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3850C",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","cgi:CGB_B3850C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3850C",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry123","210","cgi:CGB_E0520W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E0520W",NA,"rn:R09038",NA,162,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry127","216","cgi:CGB_E2480W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E2480W",NA,"rn:R09072",NA,750,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry129","218","cgi:CGB_E2480W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E2480W",NA,"rn:R09073",NA,842,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry130","219","cgi:CGB_A9630W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9630W",NA,"rn:R09944",NA,426,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","cgi:CGB_A9070W / cgi:CGB_N3330C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9070W+cgi:CGB_N3330C",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
