"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vsc:VSVS12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03395",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vsc:VSVS12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03395",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vsc:VSVS12_00005 / vsc:VSVS12_00097 / vsc:VSVS12_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00005+vsc:VSVS12_00097+vsc:VSVS12_00338",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vsc:VSVS12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03395",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vsc:VSVS12_01810 / vsc:VSVS12_03636 / vsc:VSVS12_04399 / vsc:VSVS12_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01810+vsc:VSVS12_03636+vsc:VSVS12_04399+vsc:VSVS12_04528",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vsc:VSVS12_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00356",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vsc:VSVS12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03395",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vsc:VSVS12_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00553",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vsc:VSVS12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03395",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vsc:VSVS12_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00006",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vsc:VSVS12_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00421",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vsc:VSVS12_03632 / vsc:VSVS12_03633 / vsc:VSVS12_03634 / vsc:VSVS12_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03632+vsc:VSVS12_03633+vsc:VSVS12_03634+vsc:VSVS12_03846",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vsc:VSVS12_00859 / vsc:VSVS12_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00859+vsc:VSVS12_03294",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vsc:VSVS12_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00031",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vsc:VSVS12_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00031",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vsc:VSVS12_00870 / vsc:VSVS12_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00870+vsc:VSVS12_03273",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vsc:VSVS12_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00031",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vsc:VSVS12_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02925",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
