"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjj:CJJ81176_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1350",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjj:CJJ81176_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1350",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjj:CJJ81176_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0284",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjj:CJJ81176_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1350",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjj:CJJ81176_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1132",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjj:CJJ81176_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1350",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjj:CJJ81176_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0544",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjj:CJJ81176_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1350",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjj:CJJ81176_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1211",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjj:CJJ81176_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1597",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjj:CJJ81176_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1346",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjj:CJJ81176_0863 / cjj:CJJ81176_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0863+cjj:CJJ81176_1133",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjj:CJJ81176_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0955",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjj:CJJ81176_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1085",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjj:CJJ81176_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0381",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
