"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","eho:A9798_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16170",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","eho:A9798_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16170",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eho:A9798_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15700",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","eho:A9798_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16170",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eho:A9798_00860 / eho:A9798_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00860+eho:A9798_01870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eho:A9798_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13690",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","eho:A9798_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16170",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eho:A9798_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15785",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","eho:A9798_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16170",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","eho:A9798_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15705",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eho:A9798_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eho:A9798_00885 / eho:A9798_01880 / eho:A9798_01885 / eho:A9798_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00885+eho:A9798_01880+eho:A9798_01885+eho:A9798_01890",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","eho:A9798_11910 / eho:A9798_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11910+eho:A9798_12715",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","eho:A9798_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00730",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","eho:A9798_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00730",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eho:A9798_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12835",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","eho:A9798_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00730",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eho:A9798_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14980",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","eho:A9798_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02760",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eho:A9798_00860 / eho:A9798_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00860+eho:A9798_01870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","eho:A9798_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00730",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","eho:A9798_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00585",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","eho:A9798_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06755",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","eho:A9798_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09425",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eho:A9798_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14210",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
