"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cac:CA_C1019 / cac:CA_P0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1019+cac:CA_P0148",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cac:CA_C1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1294",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cac:CA_C0430 / cac:CA_P0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0430+cac:CA_P0015",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cac:CA_C0676 / cac:CA_C0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0676+cac:CA_C0798",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cac:CA_C0688 / cac:CA_C0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0688+cac:CA_C0965",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cac:CA_C1019 / cac:CA_P0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1019+cac:CA_P0148",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cac:CA_C1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1712",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cac:CA_C1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1322",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cac:CA_C2717 / cac:CA_C2718","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2717+cac:CA_C2718",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cac:CA_C2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2246",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cac:CA_C2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2246",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cac:CA_C2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2246",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cac:CA_C0031 / cac:CA_C0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0031+cac:CA_C0799",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cac:CA_C0430 / cac:CA_P0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0430+cac:CA_P0015",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cac:CA_C2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2246",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cac:CA_C1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1814",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cac:CA_C3596","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3596",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cac:CA_C1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1626",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cac:CA_C1019 / cac:CA_P0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1019+cac:CA_P0148",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cac:CA_C3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3316",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cac:CA_C2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2500",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
