"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","ren:EF513_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05470",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ren:EF513_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05470",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ren:EF513_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02215",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ren:EF513_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05375",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ren:EF513_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ren:EF513_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03785",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ren:EF513_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00685",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ren:EF513_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ren:EF513_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05770",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ren:EF513_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05905",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ren:EF513_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05845",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
