"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sho:SHJGH_2485 / sho:SHJGH_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2485+sho:SHJGH_7357",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sho:SHJGH_1463 / sho:SHJGH_2303 / sho:SHJGH_2618 / sho:SHJGH_2751 / sho:SHJGH_2752 / sho:SHJGH_3193 / sho:SHJGH_4862 / sho:SHJGH_6519 / sho:SHJGH_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1463+sho:SHJGH_2303+sho:SHJGH_2618+sho:SHJGH_2751+sho:SHJGH_2752+sho:SHJGH_3193+sho:SHJGH_4862+sho:SHJGH_6519+sho:SHJGH_7770",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sho:SHJGH_7188","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7188",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sho:SHJGH_2426 / sho:SHJGH_2753 / sho:SHJGH_2972 / sho:SHJGH_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2426+sho:SHJGH_2753+sho:SHJGH_2972+sho:SHJGH_3370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sho:SHJGH_2485 / sho:SHJGH_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2485+sho:SHJGH_7357",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sho:SHJGH_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6431",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sho:SHJGH_2864 / sho:SHJGH_5632 / sho:SHJGH_7527 / sho:SHJGH_8072","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2864+sho:SHJGH_5632+sho:SHJGH_7527+sho:SHJGH_8072",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sho:SHJGH_1289 / sho:SHJGH_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1289+sho:SHJGH_6491",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sho:SHJGH_7189","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7189",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sho:SHJGH_1463 / sho:SHJGH_2303 / sho:SHJGH_2618 / sho:SHJGH_2751 / sho:SHJGH_2752 / sho:SHJGH_3193 / sho:SHJGH_4862 / sho:SHJGH_6519 / sho:SHJGH_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1463+sho:SHJGH_2303+sho:SHJGH_2618+sho:SHJGH_2751+sho:SHJGH_2752+sho:SHJGH_3193+sho:SHJGH_4862+sho:SHJGH_6519+sho:SHJGH_7770",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sho:SHJGH_2715 / sho:SHJGH_6602","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2715+sho:SHJGH_6602",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sho:SHJGH_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2570",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sho:SHJGH_3856 / sho:SHJGH_7406","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3856+sho:SHJGH_7406",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sho:SHJGH_2485 / sho:SHJGH_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2485+sho:SHJGH_7357",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
