"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nmj:NM96_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09220",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nmj:NM96_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09220",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nmj:NM96_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01835",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nmj:NM96_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09220",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nmj:NM96_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02445",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nmj:NM96_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09220",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nmj:NM96_00595 / nmj:NM96_07900 / nmj:NM96_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00595+nmj:NM96_07900+nmj:NM96_08070",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nmj:NM96_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09220",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nmj:NM96_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nmj:NM96_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00970",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nmj:NM96_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10915",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmj:NM96_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03335",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nmj:NM96_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06515",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nmj:NM96_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03505",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nmj:NM96_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06340",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nmj:NM96_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01395",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
