"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","ram:MCE_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04560",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ram:MCE_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04560",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ram:MCE_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02315",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ram:MCE_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05385",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ram:MCE_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ram:MCE_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07385",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ram:MCE_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03835",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ram:MCE_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02310",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ram:MCE_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06315",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ram:MCE_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01020",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
