"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hyh:D3Y59_08920 / hyh:D3Y59_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08920+hyh:D3Y59_13640",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hyh:D3Y59_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10480",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hyh:D3Y59_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00165",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hyh:D3Y59_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04225",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hyh:D3Y59_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05245",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hyh:D3Y59_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14090",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hyh:D3Y59_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14100",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hyh:D3Y59_08920 / hyh:D3Y59_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08920+hyh:D3Y59_13640",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","hyh:D3Y59_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01410",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hyh:D3Y59_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15610",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
