"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","fmo:C4N19_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07595",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fmo:C4N19_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fmo:C4N19_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12545",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fmo:C4N19_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03285",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fmo:C4N19_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07855",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fmo:C4N19_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00835",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fmo:C4N19_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00475",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fmo:C4N19_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01875",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fmo:C4N19_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fmo:C4N19_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fmo:C4N19_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07825",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fmo:C4N19_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09385",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fmo:C4N19_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07850",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
