"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","wma:WM2015_961","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_961",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","wma:WM2015_446","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_446",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wma:WM2015_1434 / wma:WM2015_659","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1434+wma:WM2015_659",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","wma:WM2015_156","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_156",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wma:WM2015_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1603",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","wma:WM2015_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2232",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wma:WM2015_436","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_436",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","wma:WM2015_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2224",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wma:WM2015_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1818",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","wma:WM2015_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2465",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","wma:WM2015_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1962",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wma:WM2015_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2816",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
