"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ful:C4N20_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ful:C4N20_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03685",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ful:C4N20_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02325",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ful:C4N20_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05470",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ful:C4N20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ful:C4N20_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15365",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ful:C4N20_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03810",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ful:C4N20_03085 / ful:C4N20_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03085+ful:C4N20_06870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ful:C4N20_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10495",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ful:C4N20_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15300",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ful:C4N20_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03685",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ful:C4N20_01695 / ful:C4N20_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01695+ful:C4N20_03090",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ful:C4N20_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13475",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ful:C4N20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10085",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
