"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mpsy:CEK71_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13370",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mpsy:CEK71_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mpsy:CEK71_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05465",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mpsy:CEK71_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06620",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mpsy:CEK71_07080 / mpsy:CEK71_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07080+mpsy:CEK71_07085",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mpsy:CEK71_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00810",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mpsy:CEK71_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18480",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mpsy:CEK71_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04420",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mpsy:CEK71_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07760",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mpsy:CEK71_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16930",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mpsy:CEK71_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_19410",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mpsy:CEK71_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08425",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
