"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","soc:105193796","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193796",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","soc:105199621","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199621",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","soc:105207938 / soc:105208206","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105207938+soc:105208206",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","soc:105195638","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195638",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","soc:105198394","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198394",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","soc:105193078 / soc:105202371","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193078+soc:105202371",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","soc:105194573","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194573",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","soc:105198394 / soc:105198536","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198394+soc:105198536",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","soc:105192880 / soc:105194202 / soc:105194258 / soc:105196581 / soc:105197765 / soc:105201004 / soc:105203257 / soc:105204109 / soc:105208171","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192880+soc:105194202+soc:105194258+soc:105196581+soc:105197765+soc:105201004+soc:105203257+soc:105204109+soc:105208171",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","soc:105193549 / soc:105199406 / soc:105199906 / soc:105203645 / soc:105205237","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193549+soc:105199406+soc:105199906+soc:105203645+soc:105205237",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","soc:105193828 / soc:105198632 / soc:105204002 / soc:105205186","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193828+soc:105198632+soc:105204002+soc:105205186",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","soc:105201964 / soc:105203187","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201964+soc:105203187",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
