"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","fmr:Fuma_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04638",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fmr:Fuma_04215 / fmr:Fuma_04400 / fmr:Fuma_05823","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04215+fmr:Fuma_04400+fmr:Fuma_05823",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fmr:Fuma_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04199",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fmr:Fuma_06497","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06497",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fmr:Fuma_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00470",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fmr:Fuma_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01616",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fmr:Fuma_00915 / fmr:Fuma_06656","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00915+fmr:Fuma_06656",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fmr:Fuma_04198","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04198",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","fmr:Fuma_06678","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06678",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fmr:Fuma_04215 / fmr:Fuma_04400 / fmr:Fuma_05823","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04215+fmr:Fuma_04400+fmr:Fuma_05823",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fmr:Fuma_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01577",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fmr:Fuma_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02139",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fmr:Fuma_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06560",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
