"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","barj:BJB63x_006090","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006090",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","barj:BJB63x_009350","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009350",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","barj:BJB63x_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003850",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","barj:BJB63x_011740","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","barj:BJB63x_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006530",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","barj:BJB63x_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006900",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","barj:BJB63x_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006900",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","barj:BJB63x_007220","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","barj:BJB63x_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006900",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","barj:BJB63x_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003840",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","barj:BJB63x_009350","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009350",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","barj:BJB63x_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006900",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","barj:BJB63x_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004160",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","barj:BJB63x_009400","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009400",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","barj:BJB63x_006370","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
