"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","azo:azo0859","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0859",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","azo:azo1013 / azo:azo2851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1013+azo:azo2851",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","azo:azo3157","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3157",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","azo:azo0667 / azo:azo0788 / azo:azo0854","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0667+azo:azo0788+azo:azo0854",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","azo:azo2814","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2814",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","azo:azo2750","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2750",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","azo:azo3829 / azo:azo3830","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3829+azo:azo3830",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","azo:azo0509","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0509",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","azo:azo0668 / azo:azo1904","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0668+azo:azo1904",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","azo:azo3549","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3549",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","azo:azo0150","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0150",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","azo:azo1013 / azo:azo2851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1013+azo:azo2851",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","azo:azo0663 / azo:azo1649","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0663+azo:azo1649",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","azo:azo0743 / azo:azo1753","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0743+azo:azo1753",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","azo:azo3223","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3223",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
