"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","seeb:SEEB0189_022560","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022560",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","seeb:SEEB0189_022560","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022560",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","seeb:SEEB0189_021265","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021265",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","seeb:SEEB0189_022560","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022560",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","seeb:SEEB0189_002105 / seeb:SEEB0189_008160","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002105+seeb:SEEB0189_008160",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","seeb:SEEB0189_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006560",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","seeb:SEEB0189_022560","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022560",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","seeb:SEEB0189_004005","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","seeb:SEEB0189_022560","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022560",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","seeb:SEEB0189_021270","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021270",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","seeb:SEEB0189_001365","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","seeb:SEEB0189_002245 / seeb:SEEB0189_008140 / seeb:SEEB0189_008145 / seeb:SEEB0189_008150","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002245+seeb:SEEB0189_008140+seeb:SEEB0189_008145+seeb:SEEB0189_008150",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","seeb:SEEB0189_007265 / seeb:SEEB0189_007270 / seeb:SEEB0189_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007265+seeb:SEEB0189_007270+seeb:SEEB0189_007275",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","seeb:SEEB0189_006710 / seeb:SEEB0189_010955 / seeb:SEEB0189_017195","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006710+seeb:SEEB0189_010955+seeb:SEEB0189_017195",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","seeb:SEEB0189_022540","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022540",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","seeb:SEEB0189_022540","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022540",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","seeb:SEEB0189_018195","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018195",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","seeb:SEEB0189_022540","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022540",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","seeb:SEEB0189_020630","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020630",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","seeb:SEEB0189_005070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005070",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","seeb:SEEB0189_002105 / seeb:SEEB0189_008160","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002105+seeb:SEEB0189_008160",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","seeb:SEEB0189_022540","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022540",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","seeb:SEEB0189_021995 / seeb:SEEB0189_022025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021995+seeb:SEEB0189_022025",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","seeb:SEEB0189_009750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009750",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","seeb:SEEB0189_013830","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_013830",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
