"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rbu:PG1C_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08345",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rbu:PG1C_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13380",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rbu:PG1C_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03775",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rbu:PG1C_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01800",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rbu:PG1C_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07330",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rbu:PG1C_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01215",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rbu:PG1C_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06605",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rbu:PG1C_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03770",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rbu:PG1C_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13380",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rbu:PG1C_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02705",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","rbu:PG1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06210",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rbu:PG1C_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01465",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
