"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cbae:COR50_11735 / cbae:COR50_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11735+cbae:COR50_16855",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbae:COR50_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09625",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbae:COR50_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09120",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbae:COR50_20905 / cbae:COR50_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_20905+cbae:COR50_21630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cbae:COR50_11735 / cbae:COR50_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11735+cbae:COR50_16855",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbae:COR50_00165 / cbae:COR50_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00165+cbae:COR50_06385",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbae:COR50_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09615",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbae:COR50_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04595",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbae:COR50_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04600",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbae:COR50_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09625",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cbae:COR50_11735 / cbae:COR50_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11735+cbae:COR50_16855",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbae:COR50_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_20355",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbae:COR50_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21290",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
