"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bcer:BCK_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04770",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcer:BCK_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06295",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcer:BCK_05180 / bcer:BCK_08485 / bcer:BCK_14335 / bcer:BCK_17745 / bcer:BCK_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05180+bcer:BCK_08485+bcer:BCK_14335+bcer:BCK_17745+bcer:BCK_21475",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcer:BCK_01295 / bcer:BCK_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01295+bcer:BCK_03440",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcer:BCK_06865 / bcer:BCK_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06865+bcer:BCK_23620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bcer:BCK_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04770",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcer:BCK_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00850",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcer:BCK_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03125",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcer:BCK_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_16140",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcer:BCK_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcer:BCK_05180 / bcer:BCK_08485 / bcer:BCK_14335 / bcer:BCK_17745 / bcer:BCK_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05180+bcer:BCK_08485+bcer:BCK_14335+bcer:BCK_17745+bcer:BCK_21475",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bcer:BCK_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_16335",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bcer:BCK_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04770",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bcer:BCK_02385 / bcer:BCK_05025 / bcer:BCK_08620 / bcer:BCK_24365 / bcer:BCK_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02385+bcer:BCK_05025+bcer:BCK_08620+bcer:BCK_24365+bcer:BCK_25640",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcer:BCK_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_17230",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
