"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","prn:BW723_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15685",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","prn:BW723_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","prn:BW723_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_12905",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","prn:BW723_03240 / prn:BW723_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03240+prn:BW723_06490",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","prn:BW723_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05135",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","prn:BW723_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05175",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","prn:BW723_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00065",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","prn:BW723_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09660",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","prn:BW723_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00060",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","prn:BW723_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","prn:BW723_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10930",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","prn:BW723_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10930",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","prn:BW723_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16755",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
