"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ser:SERP2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2544",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ser:SERP1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1436",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ser:SERP0547 / ser:SERP0710 / ser:SERP1285 / ser:SERP2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0547+ser:SERP0710+ser:SERP1285+ser:SERP2523",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ser:SERP2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2544",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ser:SERP1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1042",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ser:SERP0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0868",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ser:SERP0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0828",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ser:SERP0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0300",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ser:SERP0547 / ser:SERP0710 / ser:SERP1285 / ser:SERP2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0547+ser:SERP0710+ser:SERP1285+ser:SERP2523",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ser:SERP0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0850",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ser:SERP2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2544",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ser:SERP0885 / ser:SERP1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0885+ser:SERP1695",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ser:SERP0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0924",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
