"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","met:M446_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4745",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","met:M446_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0693",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","met:M446_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0953",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","met:M446_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4531",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","met:M446_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1975",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","met:M446_0847 / met:M446_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0847+met:M446_0848",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","met:M446_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0411",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","met:M446_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0411",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","met:M446_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0634",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","met:M446_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0411",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","met:M446_0692 / met:M446_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0692+met:M446_4622",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","met:M446_2685 / met:M446_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2685+met:M446_6272",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","met:M446_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4578",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","met:M446_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4745",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","met:M446_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0411",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","met:M446_2685 / met:M446_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2685+met:M446_6272",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","met:M446_2685 / met:M446_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2685+met:M446_6272",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","met:M446_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3349",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","met:M446_2653 / met:M446_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2653+met:M446_5163",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","met:M446_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1683",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","met:M446_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4346",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
