"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","krs:EQG70_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06995",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","krs:EQG70_04005 / krs:EQG70_04225 / krs:EQG70_06785 / krs:EQG70_14615 / krs:EQG70_17500 / krs:EQG70_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04005+krs:EQG70_04225+krs:EQG70_06785+krs:EQG70_14615+krs:EQG70_17500+krs:EQG70_17640",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","krs:EQG70_11315 / krs:EQG70_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11315+krs:EQG70_13905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","krs:EQG70_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07505",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","krs:EQG70_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09320",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","krs:EQG70_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11955",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","krs:EQG70_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12845",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","krs:EQG70_04005 / krs:EQG70_04225 / krs:EQG70_06785 / krs:EQG70_14615 / krs:EQG70_17500 / krs:EQG70_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04005+krs:EQG70_04225+krs:EQG70_06785+krs:EQG70_14615+krs:EQG70_17500+krs:EQG70_17640",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","krs:EQG70_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11785",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","krs:EQG70_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04695",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","krs:EQG70_03225 / krs:EQG70_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03225+krs:EQG70_03655",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
