"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","paf:PAM18_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1081",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","paf:PAM18_1646 / paf:PAM18_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1646+paf:PAM18_4196",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","paf:PAM18_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1382",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","paf:PAM18_0345 / paf:PAM18_1970 / paf:PAM18_2689 / paf:PAM18_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0345+paf:PAM18_1970+paf:PAM18_2689+paf:PAM18_4901",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","paf:PAM18_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","paf:PAM18_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","paf:PAM18_1646 / paf:PAM18_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1646+paf:PAM18_4196",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","paf:PAM18_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1273",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","paf:PAM18_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3433",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","paf:PAM18_1401 / paf:PAM18_1935 / paf:PAM18_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1401+paf:PAM18_1935+paf:PAM18_3642",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","paf:PAM18_0915 / paf:PAM18_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0915+paf:PAM18_0916",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","paf:PAM18_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0890",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","paf:PAM18_1295 / paf:PAM18_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1295+paf:PAM18_2502",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","paf:PAM18_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5068",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","paf:PAM18_0345 / paf:PAM18_1970 / paf:PAM18_2689 / paf:PAM18_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0345+paf:PAM18_1970+paf:PAM18_2689+paf:PAM18_4901",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","paf:PAM18_2409 / paf:PAM18_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2409+paf:PAM18_2497",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","paf:PAM18_1646 / paf:PAM18_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1646+paf:PAM18_4196",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","paf:PAM18_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5430",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","paf:PAM18_2883 / paf:PAM18_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2883+paf:PAM18_5513",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","paf:PAM18_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0582",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
