"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pola:BXQ17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02550",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pola:BXQ17_03355 / pola:BXQ17_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03355+pola:BXQ17_12475",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pola:BXQ17_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03790",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pola:BXQ17_09310 / pola:BXQ17_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09310+pola:BXQ17_09485",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pola:BXQ17_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10905",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pola:BXQ17_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10945",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pola:BXQ17_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06025",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pola:BXQ17_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13905",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pola:BXQ17_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06030",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pola:BXQ17_03355 / pola:BXQ17_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03355+pola:BXQ17_12475",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pola:BXQ17_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05725",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
