"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","alm:AO498_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09655",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","alm:AO498_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08395",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","alm:AO498_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","alm:AO498_12270 / alm:AO498_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12270+alm:AO498_15325",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","alm:AO498_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00930",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","alm:AO498_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00925",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","alm:AO498_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04705",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","alm:AO498_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05275",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","alm:AO498_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05285",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","alm:AO498_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08395",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
