"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hps:HPSH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04420",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hps:HPSH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04420",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hps:HPSH_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03355",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hps:HPSH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04420",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hps:HPSH_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01970",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hps:HPSH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04420",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hps:HPSH_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06975",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hps:HPSH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04420",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hps:HPSH_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05065",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hps:HPSH_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03155",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hps:HPSH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hps:HPSH_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07025",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hps:HPSH_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02455",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hps:HPSH_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hps:HPSH_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07745",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
