"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","smav:CFF01_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03230",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","smav:CFF01_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03230",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","smav:CFF01_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11415",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","smav:CFF01_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03230",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","smav:CFF01_02655 / smav:CFF01_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02655+smav:CFF01_04190",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","smav:CFF01_04555 / smav:CFF01_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04555+smav:CFF01_09510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","smav:CFF01_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03230",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","smav:CFF01_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","smav:CFF01_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03230",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","smav:CFF01_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17360",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","smav:CFF01_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18790",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","smav:CFF01_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15505",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","smav:CFF01_01465 / smav:CFF01_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01465+smav:CFF01_13430",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","smav:CFF01_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18445",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","smav:CFF01_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18445",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","smav:CFF01_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06165",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","smav:CFF01_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18300",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","smav:CFF01_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18445",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","smav:CFF01_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","smav:CFF01_02655 / smav:CFF01_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02655+smav:CFF01_04190",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","smav:CFF01_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18445",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","smav:CFF01_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10245",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","smav:CFF01_12090 / smav:CFF01_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12090+smav:CFF01_17510",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","smav:CFF01_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09675",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","smav:CFF01_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14405",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
