"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lbj:LBJ_0420 / lbj:LBJ_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0420+lbj:LBJ_2725",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lbj:LBJ_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1981",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lbj:LBJ_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2059",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lbj:LBJ_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0395",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lbj:LBJ_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1380",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lbj:LBJ_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0909",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lbj:LBJ_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1452",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lbj:LBJ_0420 / lbj:LBJ_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0420+lbj:LBJ_2725",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lbj:LBJ_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1800",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lbj:LBJ_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2158",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lbj:LBJ_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1035",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
