"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gej:A0V43_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17555",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gej:A0V43_06385 / gej:A0V43_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06385+gej:A0V43_09805",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gej:A0V43_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09105",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gej:A0V43_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09075",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gej:A0V43_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08760",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","gej:A0V43_07700 / gej:A0V43_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07700+gej:A0V43_07710",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gej:A0V43_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gej:A0V43_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10525",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gej:A0V43_06385 / gej:A0V43_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06385+gej:A0V43_09805",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gej:A0V43_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03605",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","gej:A0V43_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06860",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gej:A0V43_01520 / gej:A0V43_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_01520+gej:A0V43_14670",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
