"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","snr:SNOUR_04890 / snr:SNOUR_11510 / snr:SNOUR_14125 / snr:SNOUR_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04890+snr:SNOUR_11510+snr:SNOUR_14125+snr:SNOUR_22720",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","snr:SNOUR_06575 / snr:SNOUR_07445 / snr:SNOUR_19340 / snr:SNOUR_20390 / snr:SNOUR_30545 / snr:SNOUR_32625 / snr:SNOUR_33345","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06575+snr:SNOUR_07445+snr:SNOUR_19340+snr:SNOUR_20390+snr:SNOUR_30545+snr:SNOUR_32625+snr:SNOUR_33345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","snr:SNOUR_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10755",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","snr:SNOUR_05785 / snr:SNOUR_29745 / snr:SNOUR_31505 / snr:SNOUR_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05785+snr:SNOUR_29745+snr:SNOUR_31505+snr:SNOUR_32620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","snr:SNOUR_04890 / snr:SNOUR_11510 / snr:SNOUR_14125 / snr:SNOUR_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04890+snr:SNOUR_11510+snr:SNOUR_14125+snr:SNOUR_22720",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","snr:SNOUR_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13810",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","snr:SNOUR_23565 / snr:SNOUR_32105","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_23565+snr:SNOUR_32105",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","snr:SNOUR_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13535",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","snr:SNOUR_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","snr:SNOUR_06575 / snr:SNOUR_07445 / snr:SNOUR_19340 / snr:SNOUR_20390 / snr:SNOUR_30545 / snr:SNOUR_32625 / snr:SNOUR_33345","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06575+snr:SNOUR_07445+snr:SNOUR_19340+snr:SNOUR_20390+snr:SNOUR_30545+snr:SNOUR_32625+snr:SNOUR_33345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","snr:SNOUR_13015 / snr:SNOUR_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13015+snr:SNOUR_32820",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","snr:SNOUR_34375","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_34375",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","snr:SNOUR_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08905",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","snr:SNOUR_04890 / snr:SNOUR_11510 / snr:SNOUR_14125 / snr:SNOUR_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04890+snr:SNOUR_11510+snr:SNOUR_14125+snr:SNOUR_22720",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
