"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vbr:A6E01_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12600",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vbr:A6E01_04740 / vbr:A6E01_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04740+vbr:A6E01_11990",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vbr:A6E01_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vbr:A6E01_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11375",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vbr:A6E01_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12605",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vbr:A6E01_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12075",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vbr:A6E01_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_14400",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vbr:A6E01_09865 / vbr:A6E01_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09865+vbr:A6E01_16335",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vbr:A6E01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00385",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vbr:A6E01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00385",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vbr:A6E01_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09700",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vbr:A6E01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00385",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vbr:A6E01_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11965",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vbr:A6E01_04740 / vbr:A6E01_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04740+vbr:A6E01_11990",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vbr:A6E01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00385",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vbr:A6E01_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05795",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vbr:A6E01_14975 / vbr:A6E01_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_14975+vbr:A6E01_15305",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vbr:A6E01_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05545",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vbr:A6E01_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01865",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
