"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","psyp:E5677_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11955",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","psyp:E5677_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11955",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","psyp:E5677_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09540",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","psyp:E5677_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11955",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","psyp:E5677_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05625",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","psyp:E5677_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_10205",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","psyp:E5677_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11955",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","psyp:E5677_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11955",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","psyp:E5677_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12615",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","psyp:E5677_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08100",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","psyp:E5677_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00190",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","psyp:E5677_09370 / psyp:E5677_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09370+psyp:E5677_09875",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","psyp:E5677_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01090",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","psyp:E5677_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05625",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","psyp:E5677_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12270",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","252","psyp:E5677_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04510",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","psyp:E5677_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09495",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
