"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sagt:GBSCOH1_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0256",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sagt:GBSCOH1_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0776",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sagt:GBSCOH1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1127",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sagt:GBSCOH1_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0707",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sagt:GBSCOH1_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0385",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sagt:GBSCOH1_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1708",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sagt:GBSCOH1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1127",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sagt:GBSCOH1_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1979",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sagt:GBSCOH1_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0963",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sagt:GBSCOH1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1061",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
