"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpyc:HPOKI112_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04565",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpyc:HPOKI112_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04565",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpyc:HPOKI112_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03540",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpyc:HPOKI112_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04565",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyc:HPOKI112_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpyc:HPOKI112_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04565",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyc:HPOKI112_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07135",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpyc:HPOKI112_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04565",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyc:HPOKI112_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05075",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyc:HPOKI112_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03360",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyc:HPOKI112_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyc:HPOKI112_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00470",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyc:HPOKI112_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02675",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyc:HPOKI112_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02450",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyc:HPOKI112_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07645",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
