"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bmel:DK63_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2546",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmel:DK63_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_451",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmel:DK63_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2000",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmel:DK63_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1359",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmel:DK63_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1262",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmel:DK63_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1736",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmel:DK63_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3199",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmel:DK63_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3199",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmel:DK63_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_592",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmel:DK63_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3199",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmel:DK63_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1999",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bmel:DK63_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1491",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmel:DK63_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3199",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bmel:DK63_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1491",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bmel:DK63_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1491",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmel:DK63_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_153",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmel:DK63_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3003",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmel:DK63_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2575",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
