"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hsi:BOX17_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13220",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hsi:BOX17_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13220",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hsi:BOX17_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06015",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hsi:BOX17_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13220",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hsi:BOX17_00125 / hsi:BOX17_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00125+hsi:BOX17_02315",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hsi:BOX17_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09475",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hsi:BOX17_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13220",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hsi:BOX17_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09140",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hsi:BOX17_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13220",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hsi:BOX17_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11050",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hsi:BOX17_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02995",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hsi:BOX17_14400 / hsi:BOX17_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14400+hsi:BOX17_14505",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hsi:BOX17_03550 / hsi:BOX17_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03550+hsi:BOX17_11755",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hsi:BOX17_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09965",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","hsi:BOX17_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14880",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hsi:BOX17_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hsi:BOX17_00125 / hsi:BOX17_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00125+hsi:BOX17_02315",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hsi:BOX17_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00485",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","hsi:BOX17_09225 / hsi:BOX17_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09225+hsi:BOX17_12450",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hsi:BOX17_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_15730",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hsi:BOX17_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11455",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
