"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","mus:103968743 / mus:103974222 / mus:103979244 / mus:103987383","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968743+mus:103974222+mus:103979244+mus:103987383",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","mus:103973356 / mus:103977987 / mus:103979336 / mus:103995894","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973356+mus:103977987+mus:103979336+mus:103995894",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","mus:103970913 / mus:103971388 / mus:103976210 / mus:103981266 / mus:103988561 / mus:103999491","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970913+mus:103971388+mus:103976210+mus:103981266+mus:103988561+mus:103999491",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","mus:103969448 / mus:103979275 / mus:103991195","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969448+mus:103979275+mus:103991195",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","mus:103969524 / mus:103971907 / mus:103992492","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969524+mus:103971907+mus:103992492",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","mus:103969448 / mus:103977815 / mus:103979275 / mus:103985370 / mus:103991195","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969448+mus:103977815+mus:103979275+mus:103985370+mus:103991195",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","mus:103971098 / mus:103975225 / mus:103993414 / mus:103994584 / mus:103995036 / mus:103999601 / mus:104000685","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971098+mus:103975225+mus:103993414+mus:103994584+mus:103995036+mus:103999601+mus:104000685",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","mus:103969156 / mus:103971113 / mus:103971400 / mus:103990227 / mus:103995251","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969156+mus:103971113+mus:103971400+mus:103990227+mus:103995251",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","mus:103969212 / mus:103973318 / mus:103978222 / mus:103978287 / mus:103991442","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969212+mus:103973318+mus:103978222+mus:103978287+mus:103991442",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","mus:103969072 / mus:103972452 / mus:103976566 / mus:103977092 / mus:103986345 / mus:103986904 / mus:103987997 / mus:103991944 / mus:103998417 / mus:108951256","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969072+mus:103972452+mus:103976566+mus:103977092+mus:103986345+mus:103986904+mus:103987997+mus:103991944+mus:103998417+mus:108951256",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","mus:103968677 / mus:103969281 / mus:103969914 / mus:103976667 / mus:103977204 / mus:103984677 / mus:103986655 / mus:103986751 / mus:103987430 / mus:103991320","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968677+mus:103969281+mus:103969914+mus:103976667+mus:103977204+mus:103984677+mus:103986655+mus:103986751+mus:103987430+mus:103991320",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","mus:103969338 / mus:103969880 / mus:103970123 / mus:103972360 / mus:103973351 / mus:103979582 / mus:103982777 / mus:103985666 / mus:103985942 / mus:103990011 / mus:103991304 / mus:103992637 / mus:103993201 / mus:103998083 / mus:103998536 / mus:104000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969338+mus:103969880+mus:103970123+mus:103972360+mus:103973351+mus:103979582+mus:103982777+mus:103985666+mus:103985942+mus:103990011+mus:103991304+mus:103992637+mus:103993201+mus:103998083+mus:103998536+mus:104000973",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","mus:103969156 / mus:103971113 / mus:103971400 / mus:103990227 / mus:103995251","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969156+mus:103971113+mus:103971400+mus:103990227+mus:103995251",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","mus:103969338 / mus:103969880 / mus:103970123 / mus:103972360 / mus:103973351 / mus:103979582 / mus:103982777 / mus:103985666 / mus:103985942 / mus:103990011 / mus:103991304 / mus:103992637 / mus:103993201 / mus:103998083 / mus:103998536 / mus:104000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969338+mus:103969880+mus:103970123+mus:103972360+mus:103973351+mus:103979582+mus:103982777+mus:103985666+mus:103985942+mus:103990011+mus:103991304+mus:103992637+mus:103993201+mus:103998083+mus:103998536+mus:104000973",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","mus:103979644 / mus:103990087 / mus:103993452 / mus:103994171 / mus:104000671","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979644+mus:103990087+mus:103993452+mus:103994171+mus:104000671",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","mus:103969212 / mus:103973318 / mus:103978222 / mus:103978287 / mus:103991442","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969212+mus:103973318+mus:103978222+mus:103978287+mus:103991442",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","mus:103970529 / mus:103974213 / mus:103977987 / mus:103978287 / mus:103978439 / mus:103978987 / mus:103980811 / mus:103984438 / mus:103995779","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970529+mus:103974213+mus:103977987+mus:103978287+mus:103978439+mus:103978987+mus:103980811+mus:103984438+mus:103995779",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","mus:104000419","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:104000419",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","mus:103971098 / mus:103975225 / mus:103993414 / mus:103994584 / mus:103995036 / mus:103999601 / mus:104000685","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971098+mus:103975225+mus:103993414+mus:103994584+mus:103995036+mus:103999601+mus:104000685",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","mus:103969156 / mus:103971113 / mus:103971400 / mus:103990227 / mus:103995251","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969156+mus:103971113+mus:103971400+mus:103990227+mus:103995251",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
