"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bceo:I35_1038 / bceo:I35_3222 / bceo:I35_4315 / bceo:I35_5328 / bceo:I35_6328 / bceo:I35_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1038+bceo:I35_3222+bceo:I35_4315+bceo:I35_5328+bceo:I35_6328+bceo:I35_6605",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bceo:I35_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2291",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bceo:I35_0275 / bceo:I35_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0275+bceo:I35_5248",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bceo:I35_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2280",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bceo:I35_0727 / bceo:I35_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0727+bceo:I35_2767",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bceo:I35_1038 / bceo:I35_3222 / bceo:I35_4315 / bceo:I35_5328 / bceo:I35_6328 / bceo:I35_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1038+bceo:I35_3222+bceo:I35_4315+bceo:I35_5328+bceo:I35_6328+bceo:I35_6605",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bceo:I35_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2923",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bceo:I35_2742 / bceo:I35_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2742+bceo:I35_4949",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bceo:I35_0061 / bceo:I35_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0061+bceo:I35_0062",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bceo:I35_0478 / bceo:I35_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0478+bceo:I35_2195",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bceo:I35_1278 / bceo:I35_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1278+bceo:I35_2012",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bceo:I35_2281 / bceo:I35_7574","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2281+bceo:I35_7574",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bceo:I35_0275 / bceo:I35_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0275+bceo:I35_5248",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bceo:I35_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1281",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bceo:I35_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1012",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bceo:I35_1038 / bceo:I35_3222 / bceo:I35_4315 / bceo:I35_5328 / bceo:I35_6328 / bceo:I35_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1038+bceo:I35_3222+bceo:I35_4315+bceo:I35_5328+bceo:I35_6328+bceo:I35_6605",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bceo:I35_2815 / bceo:I35_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2815+bceo:I35_4838",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bceo:I35_2031 / bceo:I35_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2031+bceo:I35_2786",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bceo:I35_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2627",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
