"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","pter:C2L65_05190 / pter:C2L65_22185 / pter:C2L65_23265 / pter:C2L65_31495 / pter:C2L65_43150","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05190+pter:C2L65_22185+pter:C2L65_23265+pter:C2L65_31495+pter:C2L65_43150",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pter:C2L65_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_10715",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pter:C2L65_01195 / pter:C2L65_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01195+pter:C2L65_22725",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pter:C2L65_10655 / pter:C2L65_34065","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_10655+pter:C2L65_34065",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pter:C2L65_02025 / pter:C2L65_12190 / pter:C2L65_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02025+pter:C2L65_12190+pter:C2L65_29910",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pter:C2L65_05190 / pter:C2L65_22185 / pter:C2L65_23265 / pter:C2L65_31495 / pter:C2L65_43150","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05190+pter:C2L65_22185+pter:C2L65_23265+pter:C2L65_31495+pter:C2L65_43150",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pter:C2L65_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01330",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pter:C2L65_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02115",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pter:C2L65_00040 / pter:C2L65_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00040+pter:C2L65_00045",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pter:C2L65_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13460",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pter:C2L65_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06350",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pter:C2L65_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_10660",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pter:C2L65_01195 / pter:C2L65_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01195+pter:C2L65_22725",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","pter:C2L65_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_25475",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pter:C2L65_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04525",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pter:C2L65_05190 / pter:C2L65_22185 / pter:C2L65_23265 / pter:C2L65_31495 / pter:C2L65_43150","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05190+pter:C2L65_22185+pter:C2L65_23265+pter:C2L65_31495+pter:C2L65_43150",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pter:C2L65_04220 / pter:C2L65_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04220+pter:C2L65_17155",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pter:C2L65_01920 / pter:C2L65_06245 / pter:C2L65_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01920+pter:C2L65_06245+pter:C2L65_06985",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pter:C2L65_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02670",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
