"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","suls:Sdiek1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2949",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","suls:Sdiek1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2949",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","suls:Sdiek1_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0126",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","suls:Sdiek1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2949",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","suls:Sdiek1_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2282",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","suls:Sdiek1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2949",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","suls:Sdiek1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1857",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","suls:Sdiek1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2949",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","suls:Sdiek1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1447",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","suls:Sdiek1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2215",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","suls:Sdiek1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2934",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","suls:Sdiek1_0906 / suls:Sdiek1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0906+suls:Sdiek1_2283",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","suls:Sdiek1_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2163",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","suls:Sdiek1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1515",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","suls:Sdiek1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
