"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fth:FTH_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0547",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","fth:FTH_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1667",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fth:FTH_0819 / fth:FTH_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0819+fth:FTH_1463",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fth:FTH_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0327",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fth:FTH_0082 / fth:FTH_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0082+fth:FTH_0083",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fth:FTH_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fth:FTH_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1696",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fth:FTH_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0224",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fth:FTH_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0447",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fth:FTH_0819 / fth:FTH_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0819+fth:FTH_1463",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fth:FTH_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0226",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fth:FTH_1179 / fth:FTH_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1179+fth:FTH_1180",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fth:FTH_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0828",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
