"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rps:M9Y_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03970",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rps:M9Y_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03970",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rps:M9Y_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01185",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rps:M9Y_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02280",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rps:M9Y_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02155",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rps:M9Y_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03635",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rps:M9Y_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02065",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rps:M9Y_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01180",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rps:M9Y_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02985",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rps:M9Y_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
