"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjp:A911_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06565",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjp:A911_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06565",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjp:A911_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01240",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjp:A911_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06565",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjp:A911_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05395",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjp:A911_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06565",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjp:A911_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02520",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjp:A911_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06565",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjp:A911_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05800",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjp:A911_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07750",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjp:A911_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06545",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjp:A911_04110 / cjp:A911_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04110+cjp:A911_05400",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjp:A911_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04535",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjp:A911_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05160",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjp:A911_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01730",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
