"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmoq:LM6179_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0495",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmoq:LM6179_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2513",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmoq:LM6179_0923 / lmoq:LM6179_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0923+lmoq:LM6179_2030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmoq:LM6179_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2399",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmoq:LM6179_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0495",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmoq:LM6179_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2706",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmoq:LM6179_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2031",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmoq:LM6179_1481 / lmoq:LM6179_1482 / lmoq:LM6179_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1481+lmoq:LM6179_1482+lmoq:LM6179_1483",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmoq:LM6179_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2057",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmoq:LM6179_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1409",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmoq:LM6179_0923 / lmoq:LM6179_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0923+lmoq:LM6179_2030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmoq:LM6179_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2140",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmoq:LM6179_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0495",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmoq:LM6179_0287 / lmoq:LM6179_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0287+lmoq:LM6179_1701",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmoq:LM6179_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2022",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
