"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bsn:BSn5_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_15265",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsn:BSn5_02625 / bsn:BSn5_12655 / bsn:BSn5_14880 / bsn:BSn5_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02625+bsn:BSn5_12655+bsn:BSn5_14880+bsn:BSn5_16685",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsn:BSn5_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsn:BSn5_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsn:BSn5_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01895",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsn:BSn5_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16530",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsn:BSn5_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06100",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsn:BSn5_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06100",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsn:BSn5_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20385",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bsn:BSn5_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_08785",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsn:BSn5_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06100",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsn:BSn5_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12720",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsn:BSn5_02625 / bsn:BSn5_12655 / bsn:BSn5_14880 / bsn:BSn5_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02625+bsn:BSn5_12655+bsn:BSn5_14880+bsn:BSn5_16685",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsn:BSn5_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06100",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsn:BSn5_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20565",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bsn:BSn5_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05210",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsn:BSn5_09235 / bsn:BSn5_09545 / bsn:BSn5_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09235+bsn:BSn5_09545+bsn:BSn5_09570",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsn:BSn5_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
