"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rby:CEJ39_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03625",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rby:CEJ39_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20890",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rby:CEJ39_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16530",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rby:CEJ39_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06695",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rby:CEJ39_01015 / rby:CEJ39_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_01015+rby:CEJ39_17550",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rby:CEJ39_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18810",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rby:CEJ39_00625 / rby:CEJ39_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00625+rby:CEJ39_00630",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rby:CEJ39_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11890",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rby:CEJ39_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20885",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rby:CEJ39_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03625",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rby:CEJ39_12220 / rby:CEJ39_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12220+rby:CEJ39_12745",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rby:CEJ39_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15335",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
