"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","zpl:ZBT109_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1182",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","zpl:ZBT109_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0615",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","zpl:ZBT109_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0615",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","zpl:ZBT109_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2291",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","zpl:ZBT109_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0615",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","zpl:ZBT109_0672 / zpl:ZBT109_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0672+zpl:ZBT109_2502",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","zpl:ZBT109_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0507",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","zpl:ZBT109_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0615",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","zpl:ZBT109_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0345",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","zpl:ZBT109_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0615",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","zpl:ZBT109_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1106",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","zpl:ZBT109_0709 / zpl:ZBT109_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0709+zpl:ZBT109_0735",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","zpl:ZBT109_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1878",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","zpl:ZBT109_0672 / zpl:ZBT109_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0672+zpl:ZBT109_2502",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","zpl:ZBT109_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0954",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","zpl:ZBT109_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0352",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","zpl:ZBT109_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1469",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
