"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bced:DM42_1809 / bced:DM42_3615 / bced:DM42_4744 / bced:DM42_5264 / bced:DM42_5553 / bced:DM42_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1809+bced:DM42_3615+bced:DM42_4744+bced:DM42_5264+bced:DM42_5553+bced:DM42_556",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bced:DM42_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2790",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bced:DM42_1422 / bced:DM42_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1422+bced:DM42_3691",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bced:DM42_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2801",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bced:DM42_2368 / bced:DM42_961","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2368+bced:DM42_961",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bced:DM42_1809 / bced:DM42_3615 / bced:DM42_4744 / bced:DM42_5264 / bced:DM42_5553 / bced:DM42_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1809+bced:DM42_3615+bced:DM42_4744+bced:DM42_5264+bced:DM42_5553+bced:DM42_556",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bced:DM42_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2216",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bced:DM42_2394 / bced:DM42_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2394+bced:DM42_3987",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bced:DM42_1646 / bced:DM42_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1646+bced:DM42_1648",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bced:DM42_1213 / bced:DM42_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1213+bced:DM42_2894",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bced:DM42_3084 / bced:DM42_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3084+bced:DM42_326",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bced:DM42_2800 / bced:DM42_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2800+bced:DM42_7090",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bced:DM42_1422 / bced:DM42_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1422+bced:DM42_3691",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bced:DM42_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_324",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bced:DM42_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_682",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bced:DM42_1809 / bced:DM42_3615 / bced:DM42_4744 / bced:DM42_5264 / bced:DM42_5553 / bced:DM42_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1809+bced:DM42_3615+bced:DM42_4744+bced:DM42_5264+bced:DM42_5553+bced:DM42_556",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bced:DM42_2322 / bced:DM42_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2322+bced:DM42_4167",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bced:DM42_2349 / bced:DM42_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2349+bced:DM42_3065",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bced:DM42_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2512",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
