"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tak:Tharo_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1673",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tak:Tharo_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1843",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tak:Tharo_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2507",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tak:Tharo_0609 / tak:Tharo_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0609+tak:Tharo_0898",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tak:Tharo_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2394",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tak:Tharo_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2964",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tak:Tharo_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2062",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tak:Tharo_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0442",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tak:Tharo_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1843",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tak:Tharo_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1633",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tak:Tharo_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0531",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tak:Tharo_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2481",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
