"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","zmp:Zymop_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0998",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","zmp:Zymop_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","zmp:Zymop_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0789",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","zmp:Zymop_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1216",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","zmp:Zymop_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0146",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","zmp:Zymop_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0139",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","zmp:Zymop_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0998",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","zmp:Zymop_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1124",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","zmp:Zymop_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0874",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","zmp:Zymop_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0106",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
