"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kor:AWR26_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24100",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kor:AWR26_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24100",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kor:AWR26_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_23720",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kor:AWR26_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24100",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kor:AWR26_01570 / kor:AWR26_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01570+kor:AWR26_08225",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kor:AWR26_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_06510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kor:AWR26_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24100",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kor:AWR26_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03425",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kor:AWR26_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24100",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kor:AWR26_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_23725",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kor:AWR26_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00630",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kor:AWR26_01660 / kor:AWR26_08200 / kor:AWR26_08205 / kor:AWR26_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01660+kor:AWR26_08200+kor:AWR26_08205+kor:AWR26_08210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kor:AWR26_19700 / kor:AWR26_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19700+kor:AWR26_19705",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kor:AWR26_06625 / kor:AWR26_11885 / kor:AWR26_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_06625+kor:AWR26_11885+kor:AWR26_19355",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kor:AWR26_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24080",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kor:AWR26_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24080",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kor:AWR26_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20645",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kor:AWR26_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24080",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kor:AWR26_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_22960",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","kor:AWR26_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04575",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kor:AWR26_01570 / kor:AWR26_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01570+kor:AWR26_08225",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kor:AWR26_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24080",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kor:AWR26_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24115",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
