"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","paga:PAGA_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0219",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","paga:PAGA_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0219",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","paga:PAGA_a3584 / paga:PAGA_b0566","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3584+paga:PAGA_b0566",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","paga:PAGA_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0219",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","paga:PAGA_a2781 / paga:PAGA_a3264","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2781+paga:PAGA_a3264",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","paga:PAGA_a1760","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1760",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","paga:PAGA_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0219",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","paga:PAGA_a0662","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0662",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","paga:PAGA_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0219",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","paga:PAGA_a0178","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0178",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","paga:PAGA_a3438","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3438",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","paga:PAGA_a0256","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0256",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","paga:PAGA_b0190 / paga:PAGA_b0192","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0190+paga:PAGA_b0192",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","paga:PAGA_a2994","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2994",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","paga:PAGA_a3435","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3435",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","paga:PAGA_a3435","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3435",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","paga:PAGA_a1278","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1278",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","paga:PAGA_a3435","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3435",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","paga:PAGA_a0578","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0578",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","paga:PAGA_a2781 / paga:PAGA_a3264","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2781+paga:PAGA_a3264",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","paga:PAGA_a3435","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3435",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","paga:PAGA_a2429","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2429",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","paga:PAGA_a2943","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2943",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
